wavelength,intensity
744.13,0.01988
744.14,0.02061
744.16,0.02219
744.17,0.02303
744.19,0.02482
744.21,0.02676
744.22,0.02779
744.24,0.02997
744.26,0.03233
744.27,0.03358
744.29,0.03622
744.31,0.03906
744.32,0.04056
744.34,0.04372
744.36,0.0471
744.37,0.04888
744.39,0.05263
744.41,0.05663
744.42,0.05873
744.44,0.06314
744.46,0.06783
744.47,0.07029
744.49,0.07544
744.51,0.08091
744.52,0.08378
744.54,0.08976
744.55,0.09289
744.57,0.09943
744.59,0.1064
744.6,0.11
744.62,0.1175
744.64,0.1256
744.65,0.1298
744.67,0.1385
744.69,0.1478
744.7,0.1526
744.72,0.1627
744.74,0.1735
744.75,0.1791
744.77,0.1909
744.79,0.2034
744.8,0.2099
744.82,0.2237
744.84,0.2383
744.85,0.246
744.87,0.2621
744.89,0.2794
744.9,0.2885
744.92,0.3076
744.93,0.3176
744.95,0.3389
744.97,0.3616
744.98,0.3736
745.0,0.399
745.02,0.4263
745.03,0.4408
745.05,0.4713
745.07,0.5042
745.08,0.5217
745.1,0.5586
745.12,0.5984
745.13,0.6195
745.15,0.6642
745.17,0.7124
745.18,0.738
745.2,0.7921
745.22,0.8505
745.23,0.8813
745.25,0.9467
745.27,1.017
745.28,1.054
745.3,1.133
745.31,1.175
745.33,1.263
745.35,1.357
745.36,1.406
745.38,1.511
745.4,1.623
745.41,1.682
745.43,1.806
745.45,1.938
745.46,2.007
745.48,2.153
745.5,2.307
745.51,2.388
745.53,2.556
745.55,2.735
745.56,2.828
745.58,3.021
745.6,3.225
745.61,3.331
745.63,3.551
745.64,3.665
745.66,3.901
745.68,4.148
745.69,4.276
745.71,4.538
745.73,4.812
745.74,4.952
745.76,5.241
745.78,5.54
745.79,5.693
745.81,6.006
745.83,6.328
745.84,6.492
745.86,6.826
745.88,7.168
745.89,7.341
745.91,7.693
745.93,8.05
745.94,8.231
745.96,8.595
745.98,8.962
745.99,9.146
746.01,9.517
746.02,9.702
746.04,10.07
746.06,10.44
746.07,10.63
746.09,10.99
746.11,11.35
746.12,11.53
746.14,11.88
746.16,12.23
746.17,12.4
746.19,12.73
746.21,13.05
746.22,13.2
746.24,13.5
746.26,13.79
746.27,13.93
746.29,14.19
746.31,14.44
746.32,14.56
746.34,14.78
746.36,14.98
746.37,15.07
746.39,15.24
746.4,15.32
746.42,15.46
746.44,15.57
746.45,15.62
746.47,15.7
746.49,15.76
746.5,15.78
746.52,15.81
746.54,15.81
746.55,15.8
746.57,15.76
746.59,15.71
746.6,15.67
746.62,15.58
746.64,15.46
746.65,15.4
746.67,15.25
746.69,15.09
746.7,15.0
746.72,14.8
746.74,14.59
746.75,14.47
746.77,14.24
746.78,14.11
746.8,13.85
746.82,13.57
746.83,13.43
746.85,13.14
746.87,12.83
746.88,12.67
746.9,12.35
746.92,12.03
746.93,11.86
746.95,11.52
746.97,11.18
746.98,11.01
747.0,10.66
747.02,10.32
747.03,10.14
747.05,9.792
747.07,9.443
747.08,9.269
747.1,8.923
747.11,8.751
747.13,8.41
747.15,8.072
747.16,7.906
747.18,7.576
747.2,7.252
747.21,7.093
747.23,6.779
747.25,6.472
747.26,6.322
747.28,6.027
747.3,5.74
747.31,5.599
747.33,5.325
747.35,5.06
747.36,4.93
747.38,4.678
747.4,4.435
747.41,4.317
747.43,4.087
747.45,3.866
747.46,3.759
747.48,3.552
747.49,3.452
747.51,3.258
747.53,3.072
747.54,2.982
747.56,2.809
747.58,2.644
747.59,2.565
747.61,2.411
747.63,2.266
747.64,2.195
747.66,2.061
747.68,1.933
747.69,1.871
747.71,1.753
747.73,1.641
747.74,1.588
747.76,1.485
747.78,1.388
747.79,1.342
747.81,1.253
747.83,1.169
747.84,1.129
747.86,1.052
747.87,1.015
747.89,0.9455
747.91,0.8797
747.92,0.8483
747.94,0.7884
747.96,0.7323
747.97,0.7055
747.99,0.6546
748.01,0.6069
748.02,0.5842
748.04,0.5411
748.06,0.5009
748.07,0.4819
748.09,0.4457
748.11,0.4121
748.12,0.3962
748.14,0.3662
748.16,0.3384
748.17,0.3253
748.19,0.3007
748.2,0.2891
748.22,0.2675
748.24,0.2477
748.25,0.2386
748.27,0.2215
748.29,0.2062
748.3,0.1991
748.32,0.1863
748.34,0.1751
748.35,0.17
748.37,0.1612
748.39,0.1539
748.4,0.1508
748.42,0.1458
748.44,0.1424
748.45,0.1412
748.47,0.1401
748.49,0.1407
748.5,0.1415
748.52,0.1445
748.54,0.1493
748.55,0.1523
748.57,0.1598
748.58,0.1642
748.6,0.1746
748.62,0.187
748.63,0.194
748.65,0.2098
748.67,0.2279
748.68,0.2378
748.7,0.2597
748.72,0.2843
748.73,0.2977
748.75,0.3267
748.77,0.3589
748.78,0.3762
748.8,0.4134
748.82,0.4543
748.83,0.4762
748.85,0.5229
748.87,0.5738
748.88,0.6009
748.9,0.6585
748.92,0.7208
748.93,0.7538
748.95,0.8237
748.96,0.8606
748.98,0.9385
749.0,1.022
749.01,1.066
749.03,1.158
749.05,1.257
749.06,1.309
749.08,1.417
749.1,1.532
749.11,1.592
749.13,1.717
749.15,1.849
749.16,1.917
749.18,2.06
749.2,2.21
749.21,2.288
749.23,2.448
749.25,2.616
749.26,2.703
749.28,2.881
749.3,3.067
749.31,3.162
749.33,3.358
749.34,3.458
749.36,3.663
749.38,3.875
749.39,3.983
749.41,4.203
749.43,4.428
749.44,4.542
749.46,4.774
749.48,5.01
749.49,5.129
749.51,5.37
749.53,5.613
749.54,5.735
749.56,5.981
749.58,6.228
749.59,6.351
749.61,6.597
749.63,6.842
749.64,6.964
749.66,7.205
749.67,7.325
749.69,7.561
749.71,7.793
749.72,7.907
749.74,8.13
749.76,8.347
749.77,8.452
749.79,8.657
749.81,8.853
749.82,8.948
749.84,9.129
749.86,9.3
749.87,9.381
749.89,9.535
749.91,9.676
749.92,9.742
749.94,9.863
749.96,9.971
749.97,10.02
749.99,10.11
750.01,10.18
750.02,10.21
750.04,10.26
750.05,10.28
750.07,10.3
750.09,10.31
750.1,10.31
750.12,10.3
750.14,10.28
750.15,10.26
750.17,10.21
750.19,10.15
750.2,10.11
750.22,10.03
750.24,9.935
750.25,9.883
750.27,9.769
750.29,9.644
750.3,9.578
750.32,9.437
750.34,9.286
750.35,9.207
750.37,9.044
750.39,8.873
750.4,8.785
750.42,8.605
750.43,8.512
750.45,8.324
750.47,8.132
750.48,8.035
750.5,7.838
750.52,7.64
750.53,7.541
750.55,7.341
750.57,7.142
750.58,7.042
750.6,6.844
750.62,6.649
750.63,6.552
750.65,6.36
750.67,6.172
750.68,6.08
750.7,5.898
750.72,5.721
750.73,5.634
750.75,5.465
750.77,5.301
750.78,5.222
750.8,5.067
750.81,4.992
750.83,4.846
750.85,4.706
750.86,4.639
750.88,4.509
750.9,4.385
750.91,4.326
750.93,4.211
750.95,4.103
750.96,4.051
750.98,3.951
751.0,3.856
751.01,3.811
751.03,3.724
751.05,3.642
751.06,3.602
751.08,3.527
751.1,3.455
751.11,3.421
751.13,3.355
751.14,3.323
751.16,3.261
751.18,3.202
751.19,3.173
751.21,3.117
751.23,3.063
751.24,3.036
751.26,2.984
751.28,2.933
751.29,2.908
751.31,2.858
751.33,2.808
751.34,2.783
751.36,2.733
751.38,2.684
751.39,2.659
751.41,2.608
751.43,2.557
751.44,2.531
751.46,2.48
751.48,2.427
751.49,2.4
751.51,2.346
751.52,2.319
751.54,2.264
751.56,2.207
751.57,2.179
751.59,2.122
751.61,2.064
751.62,2.034
751.64,1.975
751.66,1.915
751.67,1.885
751.69,1.825
751.71,1.764
751.72,1.734
751.74,1.673
751.76,1.612
751.77,1.582
751.79,1.521
751.81,1.461
751.82,1.431
751.84,1.371
751.86,1.312
751.87,1.283
751.89,1.225
751.9,1.196
751.92,1.14
751.94,1.084
751.95,1.057
751.97,1.003
751.99,0.951
752.0,0.9253
752.02,0.8751
752.04,0.8264
752.05,0.8026
752.07,0.7561
752.09,0.7113
752.1,0.6895
752.12,0.6471
752.14,0.6064
752.15,0.5867
752.17,0.5485
752.19,0.5121
752.2,0.4945
752.22,0.4605
752.24,0.4283
752.25,0.4127
752.27,0.3829
752.28,0.3686
752.3,0.3412
752.32,0.3153
752.33,0.3029
752.35,0.2793
752.37,0.2571
752.38,0.2465
752.4,0.2264
752.42,0.2076
752.43,0.1987
752.45,0.1818
752.47,0.166
752.48,0.1586
752.5,0.1445
752.52,0.1315
752.53,0.1253
752.55,0.1137
752.57,0.1031
752.58,0.09807
752.6,0.08866
752.61,0.08426
752.63,0.076
752.65,0.06844
752.66,0.06491
752.68,0.05832
752.7,0.05231
752.71,0.04952
752.73,0.04431
752.75,0.0396
752.76,0.03741
752.78,0.03334
752.8,0.02968
752.81,0.02798
752.83,0.02484
752.85,0.02202
752.86,0.02072
752.88,0.01833
752.9,0.01619
752.91,0.0152
752.93,0.01339
752.95,0.01178
752.96,0.01104
752.98,0.009687
752.99,0.009069
753.01,0.007939
753.03,0.006939
753.04,0.006484
753.06,0.005654
753.08,0.004922
753.09,0.00459
753.11,0.003987
753.13,0.003457
753.14,0.003218
753.16,0.002784
753.18,0.002405
753.19,0.002233
753.21,0.001925
753.23,0.001656
753.24,0.001535
753.26,0.001318
753.28,0.001129
753.29,0.001045
753.31,0.0008933
753.33,0.0007626
753.34,0.0007042
753.36,0.0005997
753.37,0.0005531
753.39,0.0004699
753.41,0.0003986
753.42,0.0003669
753.44,0.0003105
753.46,0.0002624
753.47,0.000241
753.49,0.0002032
753.51,0.000171
753.52,0.0001568
753.54,0.0001317
753.56,0.0001104
753.57,0.000101
753.59,8.447e-05
753.61,7.054e-05
753.62,6.442e-05
753.64,5.367e-05
753.66,4.464e-05
753.67,4.069e-05
753.69,3.376e-05
753.71,2.797e-05
753.72,2.545e-05
753.74,2.103e-05
753.75,1.911e-05
753.77,1.576e-05
753.79,1.297e-05
753.8,1.177e-05
753.82,9.664e-06
753.84,7.925e-06
753.85,7.173e-06
753.87,5.869e-06
753.89,4.794e-06
753.9,4.331e-06
753.92,3.53e-06
753.94,2.872e-06
753.95,2.589e-06
753.97,2.102e-06
753.99,1.704e-06
754.0,1.534e-06
754.02,1.24e-06
754.04,1.002e-06
754.05,8.999e-07
754.07,7.253e-07
754.08,6.508e-07
754.1,5.234e-07
754.12,4.204e-07
754.13,3.766e-07
754.15,3.02e-07
754.17,2.419e-07
754.18,2.165e-07
754.2,1.732e-07
754.22,1.385e-07
754.23,1.238e-07
754.25,9.903e-08
754.27,7.922e-08
754.28,7.088e-08
754.3,5.68e-08
754.32,4.562e-08
754.33,4.093e-08
754.35,3.305e-08
754.37,2.683e-08
754.38,2.423e-08
754.4,1.989e-08
754.42,1.649e-08
754.43,1.508e-08
754.45,1.274e-08
754.46,1.177e-08
754.48,1.019e-08
754.5,8.984e-09
754.51,8.499e-09
754.53,7.723e-09
754.55,7.166e-09
754.56,6.957e-09
754.58,6.657e-09
754.6,6.495e-09
754.61,6.46e-09
754.63,6.474e-09
754.65,6.594e-09
754.66,6.692e-09
754.68,6.968e-09
754.7,7.353e-09
754.71,7.59e-09
754.73,8.161e-09
754.75,8.878e-09
754.76,9.299e-09
754.78,1.028e-08
754.8,1.149e-08
754.81,1.219e-08
754.83,1.381e-08
754.84,1.475e-08
754.86,1.692e-08
754.88,1.955e-08
754.89,2.106e-08
754.91,2.456e-08
754.93,2.879e-08
754.94,3.122e-08
754.96,3.683e-08
754.98,4.357e-08
754.99,4.744e-08
755.01,5.632e-08
755.03,6.699e-08
755.04,7.308e-08
755.06,8.706e-08
755.08,1.038e-07
755.09,1.133e-07
755.11,1.35e-07
755.13,1.609e-07
755.14,1.757e-07
755.16,2.092e-07
755.18,2.49e-07
755.19,2.715e-07
755.21,3.227e-07
755.22,3.517e-07
755.24,4.174e-07
755.26,4.947e-07
755.27,5.384e-07
755.29,6.37e-07
755.31,7.527e-07
755.32,8.178e-07
755.34,9.643e-07
755.36,1.136e-06
755.37,1.232e-06
755.39,1.447e-06
755.41,1.698e-06
755.42,1.838e-06
755.44,2.152e-06
755.46,2.516e-06
755.47,2.719e-06
755.49,3.171e-06
755.51,3.693e-06
755.52,3.983e-06
755.54,4.628e-06
755.55,4.986e-06
755.57,5.78e-06
755.59,6.691e-06
755.6,7.195e-06
755.62,8.309e-06
755.64,9.581e-06
755.65,1.028e-05
755.67,1.183e-05
755.69,1.359e-05
755.7,1.455e-05
755.72,1.668e-05
755.74,1.908e-05
755.75,2.04e-05
755.77,2.329e-05
755.79,2.655e-05
755.8,2.833e-05
755.82,3.221e-05
755.84,3.658e-05
755.85,3.895e-05
755.87,4.412e-05
755.89,4.991e-05
755.9,5.304e-05
755.92,5.986e-05
755.93,6.355e-05
755.95,7.154e-05
755.97,8.041e-05
755.98,8.521e-05
756.0,9.556e-05
756.02,0.000107
756.03,0.0001132
756.05,0.0001264
756.07,0.000141
756.08,0.0001488
756.1,0.0001656
756.12,0.000184
756.13,0.0001938
756.15,0.0002149
756.17,0.0002378
756.18,0.00025
756.2,0.0002761
756.22,0.0003044
756.23,0.0003194
756.25,0.0003513
756.27,0.0003859
756.28,0.0004041
756.3,0.0004428
756.31,0.0004633
756.33,0.0005064
756.35,0.0005527
756.36,0.0005771
756.38,0.0006284
756.4,0.0006833
756.41,0.000712
756.43,0.0007723
756.45,0.0008365
756.46,0.00087
756.48,0.0009401
756.5,0.001014
756.51,0.001053
756.53,0.001133
756.55,0.001218
756.56,0.001262
756.58,0.001353
756.6,0.001448
756.61,0.001498
756.63,0.001599
756.65,0.001706
756.66,0.00176
756.68,0.001873
756.69,0.001931
756.71,0.002049
756.73,0.002172
756.74,0.002235
756.76,0.002363
756.78,0.002494
756.79,0.002561
756.81,0.002698
756.83,0.002837
756.84,0.002908
756.86,0.003051
756.88,0.003196
756.89,0.003269
756.91,0.003417
756.93,0.003565
756.94,0.00364
756.96,0.00379
756.98,0.003939
756.99,0.004014
757.01,0.004163
757.02,0.004237
757.04,0.004383
757.06,0.004528
757.07,0.0046
757.09,0.004741
757.11,0.004879
757.12,0.004946
757.14,0.005078
757.16,0.005206
757.17,0.005268
757.19,0.005387
757.21,0.005501
757.22,0.005556
757.24,0.00566
757.26,0.005757
757.27,0.005803
757.29,0.005889
757.31,0.005967
757.32,0.006003
757.34,0.006069
757.36,0.006125
757.37,0.00615
757.39,0.006193
757.4,0.006211
757.42,0.00624
757.44,0.00626
757.45,0.006266
757.47,0.00627
757.49,0.006266
757.5,0.00626
757.52,0.00624
757.54,0.006211
757.55,0.006193
757.57,0.00615
757.59,0.006098
757.6,0.006069
757.62,0.006003
757.64,0.005929
757.65,0.005889
757.67,0.005803
757.69,0.00571
757.7,0.00566
757.72,0.005556
757.74,0.005445
757.75,0.005387
757.77,0.005268
757.78,0.005206
757.8,0.005078
757.82,0.004946
757.83,0.004879
757.85,0.004741
757.87,0.0046
757.88,0.004528
757.9,0.004384
757.92,0.004237
757.93,0.004163
757.95,0.004014
757.97,0.003864
757.98,0.00379
758.0,0.00364
758.02,0.003491
758.03,0.003417
758.05,0.003269
758.07,0.003123
758.08,0.003051
758.1,0.002908
758.12,0.002767
758.13,0.002698
758.15,0.002562
758.16,0.002495
758.18,0.002363
758.2,0.002235
758.21,0.002173
758.23,0.00205
758.25,0.001932
758.26,0.001874
758.28,0.001762
758.3,0.001654
758.31,0.001601
758.33,0.0015
758.35,0.001402
758.36,0.001355
758.38,0.001265
758.4,0.001179
758.41,0.001137
758.43,0.001057
758.45,0.0009821
758.46,0.000946
758.48,0.000877
758.49,0.0008441
758.51,0.0007813
758.53,0.0007225
758.54,0.0006946
758.56,0.0006418
758.58,0.0005927
758.59,0.0005696
758.61,0.0005262
758.63,0.0004863
758.64,0.0004678
758.66,0.0004332
758.68,0.0004021
758.69,0.0003878
758.71,0.0003618
758.73,0.0003391
758.74,0.000329
758.76,0.0003113
758.78,0.000297
758.79,0.0002911
758.81,0.0002818
758.83,0.0002761
758.84,0.0002745
758.86,0.0002741
758.87,0.0002753
758.89,0.0002807
758.91,0.0002902
758.92,0.0002965
758.94,0.0003125
758.96,0.0003333
758.97,0.0003455
758.99,0.0003741
759.01,0.0004083
759.02,0.0004278
759.04,0.0004715
759.06,0.0005223
759.07,0.0005506
759.09,0.0006132
759.11,0.0006845
759.12,0.0007237
759.14,0.0008097
759.16,0.0009067
759.17,0.0009597
759.19,0.001075
759.21,0.001204
759.22,0.001274
759.24,0.001426
759.25,0.001509
759.27,0.001687
759.29,0.001884
759.3,0.001991
759.32,0.00222
759.34,0.002474
759.35,0.00261
759.37,0.002903
759.39,0.003225
759.4,0.003397
759.42,0.003766
759.44,0.00417
759.45,0.004386
759.47,0.004847
759.49,0.005349
759.5,0.005617
759.52,0.006187
759.54,0.006805
759.55,0.007133
759.57,0.00783
759.58,0.0082
759.6,0.008982
759.62,0.009826
759.63,0.01027
759.65,0.01121
759.67,0.01223
759.68,0.01276
759.7,0.01388
759.72,0.01508
759.73,0.01571
759.75,0.01703
759.77,0.01844
759.78,0.01918
759.8,0.02073
759.82,0.02236
759.83,0.02322
759.85,0.025
759.87,0.02688
759.88,0.02786
759.9,0.0299
759.92,0.03204
759.93,0.03315
759.95,0.03545
759.96,0.03664
759.98,0.03911
760.0,0.04168
760.01,0.04301
760.03,0.04575
760.05,0.0486
760.06,0.05006
760.08,0.05307
760.1,0.05619
760.11,0.05779
760.13,0.06106
760.15,0.06444
760.16,0.06616
760.18,0.06969
760.2,0.0733
760.21,0.07514
760.23,0.07889
760.25,0.08272
760.26,0.08467
760.28,0.08862
760.3,0.09264
760.31,0.09467
760.33,0.09879
760.34,0.1009
760.36,0.1051
760.38,0.1093
760.39,0.1115
760.41,0.1158
760.43,0.1201
760.44,0.1223
760.46,0.1267
760.48,0.1311
760.49,0.1333
760.51,0.1377
760.53,0.1421
760.54,0.1443
760.56,0.1487
760.58,0.1531
760.59,0.1553
760.61,0.1597
760.63,0.164
760.64,0.1662
760.66,0.1705
760.68,0.1748
760.69,0.1769
760.71,0.1811
760.72,0.1832
760.74,0.1874
760.76,0.1915
760.77,0.1936
760.79,0.1977
760.81,0.2017
760.82,0.2037
760.84,0.2076
760.86,0.2115
760.87,0.2135
760.89,0.2173
760.91,0.2211
760.92,0.223
760.94,0.2267
760.96,0.2303
760.97,0.2322
760.99,0.2358
761.01,0.2393
761.02,0.241
761.04,0.2445
761.05,0.2462
761.07,0.2496
761.09,0.2529
761.1,0.2545
761.12,0.2577
761.14,0.2608
761.15,0.2624
761.17,0.2654
761.19,0.2683
761.2,0.2697
761.22,0.2725
761.24,0.2752
761.25,0.2765
761.27,0.279
761.29,0.2814
761.3,0.2825
761.32,0.2847
761.34,0.2867
761.35,0.2877
761.37,0.2895
761.39,0.2911
761.4,0.2918
761.42,0.2931
761.43,0.2937
761.45,0.2947
761.47,0.2955
761.48,0.2959
761.5,0.2963
761.52,0.2965
761.53,0.2965
761.55,0.2963
761.57,0.2959
761.58,0.2956
761.6,0.2947
761.62,0.2936
761.63,0.2929
761.65,0.2914
761.67,0.2895
761.68,0.2885
761.7,0.2862
761.72,0.2837
761.73,0.2823
761.75,0.2793
761.77,0.276
761.78,0.2743
761.8,0.2706
761.81,0.2686
761.83,0.2645
761.85,0.2602
761.86,0.2579
761.88,0.2532
761.9,0.2483
761.91,0.2458
761.93,0.2405
761.95,0.2351
761.96,0.2323
761.98,0.2266
762.0,0.2207
762.01,0.2178
762.03,0.2117
762.05,0.2056
762.06,0.2024
762.08,0.1962
762.1,0.1898
762.11,0.1866
762.13,0.1802
762.15,0.1737
762.16,0.1705
762.18,0.1641
762.19,0.1608
762.21,0.1544
762.23,0.1481
762.24,0.1449
762.26,0.1386
762.28,0.1324
762.29,0.1294
762.31,0.1233
762.33,0.1174
762.34,0.1144
762.36,0.1087
762.38,0.1031
762.39,0.1003
762.41,0.09494
762.43,0.08971
762.44,0.08715
762.46,0.08217
762.48,0.07735
762.49,0.07501
762.51,0.07045
762.52,0.06824
762.54,0.06395
762.56,0.05985
762.57,0.05786
762.59,0.05402
762.61,0.05037
762.62,0.0486
762.64,0.04521
762.66,0.04199
762.67,0.04045
762.69,0.03749
762.71,0.03469
762.72,0.03335
762.74,0.03079
762.76,0.02839
762.77,0.02724
762.79,0.02506
762.81,0.02302
762.82,0.02205
762.84,0.02021
762.86,0.0185
762.87,0.01769
762.89,0.01616
762.9,0.01544
762.92,0.01408
762.94,0.01282
762.95,0.01223
762.97,0.01112
762.99,0.0101
763.0,0.009624
763.02,0.008732
763.04,0.007919
763.05,0.007541
763.07,0.006837
763.09,0.006201
763.1,0.005906
763.12,0.005364
763.14,0.004878
763.15,0.004656
763.17,0.004251
763.19,0.003894
763.2,0.003734
763.22,0.003445
763.24,0.0032
763.25,0.003092
763.27,0.002906
763.28,0.002827
763.3,0.002696
763.32,0.002599
763.33,0.002564
763.35,0.002517
763.37,0.002502
763.38,0.002506
763.4,0.002538
763.42,0.002599
763.43,0.002642
763.45,0.002749
763.47,0.002886
763.48,0.002966
763.5,0.003149
763.52,0.003363
763.53,0.003482
763.55,0.003745
763.57,0.004041
763.58,0.004203
763.6,0.004552
763.62,0.004938
763.63,0.005146
763.65,0.005592
763.66,0.005832
763.68,0.006343
763.7,0.006902
763.71,0.0072
763.73,0.007836
763.75,0.00853
763.76,0.008899
763.78,0.009688
763.8,0.01055
763.81,0.01101
763.83,0.01199
763.85,0.01307
763.86,0.01364
763.88,0.01488
763.9,0.01624
763.91,0.01698
763.93,0.01857
763.95,0.02033
763.96,0.02129
763.98,0.02338
763.99,0.02452
764.01,0.02701
764.03,0.02983
764.04,0.03138
764.06,0.03481
764.08,0.03872
764.09,0.04089
764.11,0.04571
764.13,0.05127
764.14,0.05437
764.16,0.06131
764.18,0.06938
764.19,0.07391
764.21,0.08407
764.23,0.09594
764.24,0.1026
764.26,0.1177
764.28,0.1353
764.29,0.1452
764.31,0.1676
764.33,0.1939
764.34,0.2087
764.36,0.2422
764.37,0.261
764.39,0.3035
764.41,0.3532
764.42,0.3813
764.44,0.4444
764.46,0.5183
764.47,0.5598
764.49,0.6531
764.51,0.762
764.52,0.8231
764.54,0.9602
764.56,1.12
764.57,1.209
764.59,1.409
764.61,1.641
764.62,1.77
764.64,2.059
764.66,2.392
764.67,2.578
764.69,2.991
764.71,3.468
764.72,3.732
764.74,4.319
764.75,4.644
764.77,5.364
764.79,6.189
764.8,6.644
764.82,7.651
764.84,8.799
764.85,9.431
764.87,10.82
764.89,12.41
764.9,13.27
764.92,15.18
764.94,17.34
764.95,18.52
764.97,21.11
764.99,24.02
765.0,25.61
765.02,29.09
765.04,32.98
765.05,35.1
765.07,39.72
765.09,44.87
765.1,47.67
765.12,53.74
765.13,57.02
765.15,64.14
765.17,72.04
765.18,76.3
765.2,85.5
765.22,95.67
765.23,101.1
765.25,112.9
765.27,125.9
765.28,132.8
765.3,147.8
765.32,164.1
765.33,172.8
765.35,191.5
765.37,211.9
765.38,222.8
765.4,246.0
765.42,271.1
765.43,284.5
765.45,312.9
765.46,327.9
765.48,359.9
765.5,394.3
765.51,412.5
765.53,450.9
765.55,492.2
765.56,514.0
765.58,559.8
765.6,608.7
765.61,634.4
765.63,688.4
765.65,745.8
765.66,775.8
765.68,838.6
765.7,905.0
765.71,939.7
765.73,1012.0
765.75,1088.0
765.76,1128.0
765.78,1210.0
765.8,1296.0
765.81,1340.0
765.83,1432.0
765.84,1480.0
765.86,1578.0
765.88,1680.0
765.89,1733.0
765.91,1841.0
765.93,1953.0
765.94,2010.0
765.96,2127.0
765.98,2248.0
765.99,2309.0
766.01,2435.0
766.03,2563.0
766.04,2628.0
766.06,2760.0
766.08,2895.0
766.09,2963.0
766.11,3100.0
766.13,3239.0
766.14,3309.0
766.16,3450.0
766.18,3591.0
766.19,3661.0
766.21,3802.0
766.22,3872.0
766.24,4012.0
766.26,4151.0
766.27,4220.0
766.29,4356.0
766.31,4490.0
766.32,4555.0
766.34,4685.0
766.36,4810.0
766.37,4871.0
766.39,4991.0
766.41,5105.0
766.42,5160.0
766.44,5267.0
766.46,5367.0
766.47,5415.0
766.49,5506.0
766.51,5589.0
766.52,5629.0
766.54,5701.0
766.56,5766.0
766.57,5796.0
766.59,5848.0
766.6,5872.0
766.62,5912.0
766.64,5943.0
766.65,5955.0
766.67,5973.0
766.69,5982.0
766.7,5983.0
766.72,5979.0
766.74,5965.0
766.75,5955.0
766.77,5928.0
766.79,5892.0
766.8,5871.0
766.82,5822.0
766.84,5765.0
766.85,5734.0
766.87,5665.0
766.89,5588.0
766.9,5547.0
766.92,5460.0
766.93,5413.0
766.95,5316.0
766.97,5213.0
766.98,5159.0
767.0,5047.0
767.02,4930.0
767.03,4870.0
767.05,4746.0
767.07,4619.0
767.08,4554.0
767.1,4421.0
767.12,4286.0
767.13,4218.0
767.15,4080.0
767.17,3940.0
767.18,3870.0
767.2,3730.0
767.22,3588.0
767.23,3518.0
767.25,3377.0
767.27,3237.0
767.28,3168.0
767.3,3029.0
767.31,2961.0
767.33,2825.0
767.35,2692.0
767.36,2626.0
767.38,2496.0
767.4,2369.0
767.41,2307.0
767.43,2185.0
767.45,2066.0
767.46,2008.0
767.48,1894.0
767.5,1785.0
767.51,1731.0
767.53,1627.0
767.55,1527.0
767.56,1478.0
767.58,1384.0
767.6,1294.0
767.61,1251.0
767.63,1167.0
767.65,1087.0
767.66,1048.0
767.68,974.1
767.69,938.5
767.71,870.2
767.73,805.7
767.74,774.8
767.76,715.7
767.78,660.1
767.79,633.6
767.81,583.1
767.83,535.9
767.84,513.4
767.86,470.7
767.88,431.0
767.89,412.1
767.91,376.5
767.93,343.5
767.94,327.9
767.96,298.4
767.98,271.3
767.99,258.5
768.01,234.5
768.02,223.3
768.04,202.2
768.06,182.8
768.07,173.8
768.09,157.0
768.11,141.6
768.12,134.5
768.14,121.2
768.16,109.2
768.17,103.6
768.19,93.39
768.21,84.2
768.22,79.98
768.24,72.24
768.26,65.41
768.27,62.3
768.29,56.69
768.31,51.83
768.32,49.67
768.34,45.86
768.36,42.7
768.37,41.36
768.39,39.11
768.4,38.21
768.42,36.82
768.44,35.98
768.45,35.77
768.47,35.73
768.49,36.22
768.5,36.66
768.52,37.94
768.54,39.75
768.55,40.86
768.57,43.49
768.59,46.68
768.6,48.49
768.62,52.56
768.64,57.26
768.65,59.85
768.67,65.53
768.69,71.92
768.7,75.39
768.72,82.9
768.74,91.22
768.75,95.7
768.77,105.3
768.78,110.5
768.8,121.5
768.82,133.5
768.83,139.9
768.85,153.6
768.87,168.4
768.88,176.3
768.9,192.9
768.92,210.9
768.93,220.4
768.95,240.4
768.97,261.9
768.98,273.2
769.0,297.0
769.02,322.4
769.03,335.8
769.05,363.7
769.07,393.4
769.08,408.9
769.1,441.4
769.12,475.6
769.13,493.5
769.15,530.6
769.16,550.0
769.18,590.0
769.2,632.1
769.21,653.9
769.23,698.9
769.25,746.0
769.26,770.3
769.28,820.3
769.3,872.2
769.31,898.9
769.33,953.7
769.35,1010.0
769.36,1039.0
769.38,1099.0
769.4,1159.0
769.41,1190.0
769.43,1254.0
769.45,1318.0
769.46,1351.0
769.48,1417.0
769.49,1451.0
769.51,1518.0
769.53,1587.0
769.54,1622.0
769.56,1691.0
769.58,1761.0
769.59,1796.0
769.61,1866.0
769.63,1936.0
769.64,1970.0
769.66,2039.0
769.68,2108.0
769.69,2142.0
769.71,2208.0
769.73,2274.0
769.74,2306.0
769.76,2369.0
769.78,2430.0
769.79,2460.0
769.81,2518.0
769.83,2573.0
769.84,2600.0
769.86,2651.0
769.87,2675.0
769.89,2722.0
769.91,2765.0
769.92,2785.0
769.94,2823.0
769.96,2857.0
769.97,2873.0
769.99,2901.0
770.01,2925.0
770.02,2935.0
770.04,2953.0
770.06,2966.0
770.07,2971.0
