wavelength,intensity
864.56,8.08
864.58,7.977
864.6,7.866
864.61,7.807
864.63,7.682
864.65,7.549
864.66,7.48
864.68,7.337
864.7,7.187
864.71,7.11
864.73,6.952
864.75,6.789
864.76,6.707
864.78,6.538
864.8,6.367
864.81,6.281
864.83,6.108
864.85,5.933
864.86,5.846
864.88,5.673
864.9,5.5
864.91,5.414
864.93,5.246
864.94,5.162
864.96,4.999
864.98,4.84
864.99,4.762
865.01,4.612
865.03,4.469
865.04,4.4
865.06,4.268
865.08,4.146
865.09,4.088
865.11,3.981
865.13,3.885
865.14,3.842
865.16,3.765
865.18,3.702
865.19,3.676
865.21,3.635
865.23,3.61
865.24,3.604
865.26,3.606
865.28,3.626
865.29,3.644
865.31,3.695
865.32,3.728
865.34,3.811
865.36,3.918
865.37,3.98
865.39,4.124
865.41,4.293
865.42,4.388
865.44,4.598
865.46,4.837
865.47,4.967
865.49,5.251
865.51,5.565
865.52,5.734
865.54,6.097
865.56,6.492
865.57,6.703
865.59,7.149
865.61,7.629
865.62,7.882
865.64,8.415
865.66,8.982
865.67,9.279
865.69,9.898
865.7,10.22
865.72,10.89
865.74,11.6
865.75,11.96
865.77,12.71
865.79,13.5
865.8,13.9
865.82,14.73
865.84,15.59
865.85,16.02
865.87,16.91
865.89,17.83
865.9,18.29
865.92,19.23
865.94,20.19
865.95,20.67
865.97,21.64
865.99,22.62
866.0,23.11
866.02,24.09
866.03,24.58
866.05,25.56
866.07,26.52
866.08,27.0
866.1,27.94
866.12,28.87
866.13,29.32
866.15,30.21
866.17,31.07
866.18,31.49
866.2,32.3
866.22,33.07
866.23,33.44
866.25,34.14
866.27,34.8
866.28,35.11
866.3,35.69
866.32,36.21
866.33,36.45
866.35,36.89
866.37,37.27
866.38,37.44
866.4,37.73
866.41,37.85
866.43,38.04
866.45,38.17
866.46,38.22
866.48,38.25
866.5,38.23
866.51,38.2
866.53,38.08
866.55,37.91
866.56,37.8
866.58,37.55
866.6,37.24
866.61,37.07
866.63,36.69
866.65,36.27
866.66,36.04
866.68,35.56
866.7,35.04
866.71,34.77
866.73,34.2
866.75,33.61
866.76,33.31
866.78,32.69
866.79,32.37
866.81,31.72
866.83,31.07
866.84,30.74
866.86,30.07
866.88,29.4
866.89,29.07
866.91,28.41
866.93,27.75
866.94,27.42
866.96,26.78
866.98,26.14
866.99,25.83
867.01,25.22
867.03,24.63
867.04,24.34
867.06,23.77
867.08,23.22
867.09,22.95
867.11,22.43
867.13,21.92
867.14,21.68
867.16,21.2
867.17,20.97
867.19,20.53
867.21,20.1
867.22,19.89
867.24,19.48
867.26,19.09
867.27,18.9
867.29,18.53
867.31,18.17
867.32,18.0
867.34,17.65
867.36,17.32
867.37,17.15
867.39,16.82
867.41,16.5
867.42,16.34
867.44,16.02
867.46,15.7
867.47,15.54
867.49,15.23
867.5,15.07
867.52,14.75
867.54,14.43
867.55,14.26
867.57,13.94
867.59,13.61
867.6,13.44
867.62,13.11
867.64,12.77
867.65,12.6
867.67,12.25
867.69,11.91
867.7,11.73
867.72,11.38
867.74,11.03
867.75,10.85
867.77,10.5
867.79,10.15
867.8,9.971
867.82,9.62
867.84,9.273
867.85,9.1
867.87,8.759
867.88,8.59
867.9,8.257
867.92,7.931
867.93,7.772
867.95,7.459
867.97,7.156
867.98,7.008
868.0,6.722
868.02,6.448
868.03,6.316
868.05,6.062
868.07,5.824
868.08,5.71
868.1,5.494
868.12,5.296
868.13,5.203
868.15,5.03
868.17,4.875
868.18,4.804
868.2,4.676
868.22,4.568
868.23,4.521
868.25,4.44
868.26,4.408
868.28,4.356
868.3,4.324
868.31,4.315
868.33,4.311
868.35,4.325
868.36,4.339
868.38,4.381
868.4,4.44
868.41,4.476
868.43,4.56
868.45,4.661
868.46,4.717
868.48,4.839
868.5,4.976
868.51,5.049
868.53,5.205
868.55,5.372
868.56,5.459
868.58,5.642
868.59,5.736
868.61,5.931
868.63,6.132
868.64,6.235
868.66,6.444
868.68,6.656
868.69,6.764
868.71,6.979
868.73,7.194
868.74,7.301
868.76,7.514
868.78,7.724
868.79,7.827
868.81,8.028
868.83,8.224
868.84,8.318
868.86,8.501
868.88,8.674
868.89,8.756
868.91,8.912
868.93,9.056
868.94,9.123
868.96,9.246
868.97,9.302
868.99,9.402
869.01,9.487
869.02,9.523
869.04,9.583
869.06,9.626
869.07,9.641
869.09,9.657
869.11,9.656
869.12,9.649
869.14,9.621
869.16,9.575
869.17,9.546
869.19,9.474
869.21,9.385
869.22,9.335
869.24,9.222
869.26,9.093
869.27,9.023
869.29,8.873
869.31,8.709
869.32,8.622
869.34,8.439
869.35,8.343
869.37,8.144
869.39,7.934
869.4,7.826
869.42,7.604
869.44,7.375
869.45,7.259
869.47,7.021
869.49,6.779
869.5,6.656
869.52,6.41
869.54,6.162
869.55,6.037
869.57,5.788
869.59,5.54
869.6,5.416
869.62,5.171
869.64,4.928
869.65,4.808
869.67,4.571
869.69,4.339
869.7,4.225
869.72,4.001
869.73,3.892
869.75,3.677
869.77,3.469
869.78,3.368
869.8,3.171
869.82,2.981
869.83,2.89
869.85,2.712
869.87,2.542
869.88,2.46
869.9,2.302
869.92,2.152
869.93,2.08
869.95,1.941
869.97,1.811
869.98,1.748
870.0,1.629
870.02,1.517
870.03,1.463
870.05,1.362
870.06,1.313
870.08,1.221
870.1,1.136
870.11,1.095
870.13,1.018
870.15,0.9472
870.16,0.9135
870.18,0.8498
870.2,0.7909
870.21,0.7631
870.23,0.7107
870.25,0.6623
870.26,0.6396
870.28,0.5967
870.3,0.5572
870.31,0.5386
870.33,0.5036
870.35,0.4713
870.36,0.4562
870.38,0.4277
870.4,0.4014
870.41,0.389
870.43,0.3657
870.44,0.3548
870.46,0.3342
870.48,0.3152
870.49,0.3063
870.51,0.2895
870.53,0.2741
870.54,0.2668
870.56,0.2532
870.58,0.2408
870.59,0.235
870.61,0.2242
870.63,0.2144
870.64,0.2098
870.66,0.2015
870.68,0.1942
870.69,0.1909
870.71,0.1851
870.73,0.1803
870.74,0.1783
870.76,0.175
870.78,0.1728
870.79,0.1721
870.81,0.1717
870.82,0.1719
870.84,0.1733
870.86,0.176
870.87,0.1779
870.89,0.1828
870.91,0.1893
870.92,0.1931
870.94,0.2022
870.96,0.2131
870.97,0.2193
870.99,0.2332
871.01,0.2494
871.02,0.2583
871.04,0.2781
871.06,0.3005
871.07,0.3127
871.09,0.3394
871.11,0.3692
871.12,0.3853
871.14,0.4201
871.16,0.4585
871.17,0.4791
871.19,0.5233
871.2,0.547
871.22,0.5975
871.24,0.6524
871.25,0.6817
871.27,0.7437
871.29,0.8108
871.3,0.8463
871.32,0.9213
871.34,1.002
871.35,1.044
871.37,1.133
871.39,1.228
871.4,1.278
871.42,1.382
871.44,1.493
871.45,1.551
871.47,1.67
871.49,1.797
871.5,1.862
871.52,1.998
871.53,2.069
871.55,2.214
871.57,2.365
871.58,2.443
871.6,2.604
871.62,2.77
871.63,2.855
871.65,3.028
871.67,3.207
871.68,3.298
871.7,3.483
871.72,3.672
871.73,3.768
871.75,3.962
871.77,4.158
871.78,4.256
871.8,4.455
871.82,4.653
871.83,4.753
871.85,4.951
871.87,5.149
871.88,5.247
871.9,5.44
871.91,5.536
871.93,5.725
871.95,5.909
871.96,5.999
871.98,6.174
872.0,6.343
872.01,6.425
872.03,6.582
872.05,6.73
872.06,6.801
872.08,6.935
872.1,7.058
872.11,7.116
872.13,7.222
872.15,7.316
872.16,7.358
872.18,7.433
872.2,7.494
872.21,7.52
872.23,7.561
872.25,7.588
872.26,7.596
872.28,7.601
872.29,7.598
872.31,7.582
872.33,7.552
872.34,7.532
872.36,7.481
872.38,7.416
872.39,7.379
872.41,7.294
872.43,7.197
872.44,7.144
872.46,7.029
872.48,6.903
872.49,6.836
872.51,6.694
872.53,6.543
872.54,6.465
872.56,6.301
872.58,6.13
872.59,6.042
872.61,5.862
872.63,5.676
872.64,5.582
872.66,5.39
872.67,5.293
872.69,5.097
872.71,4.899
872.72,4.8
872.74,4.6
872.76,4.402
872.77,4.302
872.79,4.105
872.81,3.91
872.82,3.813
872.84,3.622
872.86,3.434
872.87,3.341
872.89,3.16
872.91,2.983
872.92,2.896
872.94,2.727
872.96,2.564
872.97,2.484
872.99,2.329
873.0,2.254
873.02,2.109
873.04,1.97
873.05,1.903
873.07,1.774
873.09,1.652
873.1,1.593
873.12,1.48
873.14,1.374
873.15,1.323
873.17,1.227
873.19,1.136
873.2,1.093
873.22,1.012
873.24,0.9362
873.25,0.9005
873.27,0.833
873.29,0.7707
873.3,0.7415
873.32,0.6866
873.34,0.6363
873.35,0.6129
873.37,0.5691
873.38,0.5487
873.4,0.5108
873.42,0.4765
873.43,0.4606
873.45,0.4312
873.47,0.4049
873.48,0.3928
873.5,0.3705
873.52,0.3507
873.53,0.3416
873.55,0.325
873.57,0.3103
873.58,0.3036
873.6,0.2914
873.62,0.2806
873.63,0.2757
873.65,0.2668
873.67,0.259
873.68,0.2554
873.7,0.2489
873.72,0.2431
873.73,0.2404
873.75,0.2355
873.76,0.2332
873.78,0.2289
873.8,0.2249
873.81,0.223
873.83,0.2193
873.85,0.2158
873.86,0.2141
873.88,0.2107
873.9,0.2073
873.91,0.2056
873.93,0.2021
873.95,0.1986
873.96,0.1968
873.98,0.1931
874.0,0.1893
874.01,0.1873
874.03,0.1833
874.05,0.1792
874.06,0.1771
874.08,0.1727
874.1,0.1682
874.11,0.1659
874.13,0.1612
874.14,0.1588
874.16,0.154
874.18,0.149
874.19,0.1465
874.21,0.1414
874.23,0.1363
874.24,0.1337
874.26,0.1285
874.28,0.1233
874.29,0.1207
874.31,0.1155
874.33,0.1104
874.34,0.1078
874.36,0.1027
874.38,0.09764
874.39,0.09515
874.41,0.09023
874.43,0.0854
874.44,0.08303
874.46,0.07837
874.47,0.07609
874.49,0.07162
874.51,0.06729
874.52,0.06518
874.54,0.06107
874.56,0.05711
874.57,0.05519
874.59,0.05147
874.61,0.04791
874.62,0.04619
874.64,0.04288
874.66,0.03973
874.67,0.03821
874.69,0.03531
874.71,0.03257
874.72,0.03126
874.74,0.02876
874.76,0.02641
874.77,0.0253
874.79,0.02317
874.81,0.0212
874.82,0.02026
874.84,0.01849
874.85,0.01766
874.87,0.01609
874.89,0.01465
874.9,0.01397
874.92,0.0127
874.94,0.01155
874.95,0.01102
874.97,0.01003
874.99,0.009136
875.0,0.008728
875.02,0.007983
875.04,0.00733
875.05,0.007037
875.07,0.006516
875.09,0.006079
875.1,0.005892
875.12,0.005579
875.14,0.005346
875.15,0.005259
875.17,0.005145
875.19,0.005112
875.2,0.005125
875.22,0.005213
875.23,0.005289
875.25,0.005503
875.27,0.005805
875.28,0.00599
875.3,0.006432
875.32,0.006972
875.33,0.007282
875.35,0.007983
875.37,0.008801
875.38,0.009256
875.4,0.01026
875.42,0.01141
875.43,0.01204
875.45,0.01342
875.47,0.01497
875.48,0.01582
875.5,0.01765
875.52,0.0197
875.53,0.02081
875.55,0.02321
875.57,0.02587
875.58,0.0273
875.6,0.0304
875.61,0.03207
875.63,0.03568
875.65,0.03965
875.66,0.0418
875.68,0.0464
875.7,0.05148
875.71,0.05422
875.73,0.06009
875.75,0.06656
875.76,0.07004
875.78,0.07753
875.8,0.08577
875.81,0.09019
875.83,0.09972
875.85,0.1102
875.86,0.1159
875.88,0.128
875.9,0.1414
875.91,0.1486
875.93,0.1641
875.94,0.1725
875.96,0.1904
875.98,0.2103
875.99,0.2209
876.01,0.244
876.03,0.2694
876.04,0.2831
876.06,0.3126
876.08,0.3452
876.09,0.3628
876.11,0.4006
876.13,0.4424
876.14,0.4649
876.16,0.5134
876.18,0.5669
876.19,0.5957
876.21,0.6577
876.23,0.7259
876.24,0.7626
876.26,0.8415
876.28,0.9283
876.29,0.9748
876.31,1.075
876.32,1.128
876.34,1.243
876.36,1.369
876.37,1.436
876.39,1.579
876.41,1.736
876.42,1.82
876.44,1.998
876.46,2.192
876.47,2.295
876.49,2.514
876.51,2.751
876.52,2.877
876.54,3.143
876.56,3.43
876.57,3.582
876.59,3.902
876.61,4.246
876.62,4.426
876.64,4.807
876.66,5.213
876.67,5.426
876.69,5.871
876.7,6.105
876.72,6.592
876.74,7.108
876.75,7.376
876.77,7.936
876.79,8.524
876.8,8.829
876.82,9.461
876.84,10.12
876.85,10.46
876.87,11.17
876.89,11.9
876.9,12.27
876.92,13.05
876.94,13.84
876.95,14.25
876.97,15.08
876.99,15.93
877.0,16.37
877.02,17.25
877.03,17.69
877.05,18.6
877.07,19.51
877.08,19.97
877.1,20.9
877.12,21.83
877.13,22.3
877.15,23.23
877.17,24.16
877.18,24.62
877.2,25.53
877.22,26.43
877.23,26.88
877.25,27.75
877.27,28.6
877.28,29.01
877.3,29.82
877.32,30.6
877.33,30.97
877.35,31.69
877.37,32.36
877.38,32.69
877.4,33.29
877.41,33.58
877.43,34.11
877.45,34.58
877.46,34.8
877.48,35.18
877.5,35.51
877.51,35.65
877.53,35.89
877.55,36.06
877.56,36.12
877.58,36.19
877.6,36.19
877.61,36.17
877.63,36.08
877.65,35.92
877.66,35.82
877.68,35.56
877.7,35.25
877.71,35.07
877.73,34.66
877.75,34.2
877.76,33.95
877.78,33.4
877.79,33.11
877.81,32.49
877.83,31.83
877.84,31.48
877.86,30.75
877.88,29.99
877.89,29.6
877.91,28.78
877.93,27.95
877.94,27.52
877.96,26.65
877.98,25.76
877.99,25.31
878.01,24.4
878.03,23.48
878.04,23.02
878.06,22.1
878.08,21.18
878.09,20.72
878.11,19.8
878.13,18.9
878.14,18.45
878.16,17.56
878.17,17.12
878.19,16.26
878.21,15.42
878.22,15.0
878.24,14.19
878.26,13.4
878.27,13.01
878.29,12.26
878.31,11.54
878.32,11.18
878.34,10.5
878.36,9.844
878.37,9.526
878.39,8.913
878.41,8.328
878.42,8.046
878.44,7.504
878.46,6.99
878.47,6.744
878.49,6.272
878.5,6.046
878.52,5.614
878.54,5.208
878.55,5.014
878.57,4.646
878.59,4.301
878.6,4.138
878.62,3.827
878.64,3.537
878.65,3.401
878.67,3.141
878.69,2.901
878.7,2.788
878.72,2.574
878.74,2.377
878.75,2.284
878.77,2.109
878.79,1.948
878.8,1.873
878.82,1.731
878.84,1.601
878.85,1.54
878.87,1.426
878.88,1.373
878.9,1.273
878.92,1.181
878.93,1.139
878.95,1.059
878.97,0.9862
878.98,0.9523
879.0,0.8889
879.02,0.8311
879.03,0.8041
879.05,0.7539
879.07,0.708
879.08,0.6867
879.1,0.6469
879.12,0.6106
879.13,0.5937
879.15,0.5622
879.17,0.5335
879.18,0.5202
879.2,0.4954
879.22,0.4728
879.23,0.4624
879.25,0.443
879.26,0.434
879.28,0.4173
879.3,0.4024
879.31,0.3956
879.33,0.383
879.35,0.372
879.36,0.3671
879.38,0.3582
879.4,0.3508
879.41,0.3477
879.43,0.3424
879.45,0.3386
879.46,0.3372
879.48,0.3356
879.5,0.3356
879.51,0.3362
879.53,0.3387
879.55,0.3429
879.56,0.3457
879.58,0.3528
879.6,0.362
879.61,0.3674
879.63,0.38
879.64,0.3872
879.66,0.4036
879.68,0.4227
879.69,0.4333
879.71,0.457
879.73,0.4839
879.74,0.4986
879.76,0.5308
879.78,0.5669
879.79,0.5865
879.81,0.6289
879.83,0.6757
879.84,0.7009
879.86,0.7549
879.88,0.8141
879.89,0.8457
879.91,0.9131
879.93,0.9863
879.94,1.025
879.96,1.107
879.97,1.151
879.99,1.243
880.01,1.341
880.02,1.393
880.04,1.502
880.06,1.618
880.07,1.679
880.09,1.805
880.11,1.939
880.12,2.009
880.14,2.154
880.16,2.306
880.17,2.385
880.19,2.548
880.21,2.718
880.22,2.806
880.24,2.986
880.26,3.173
880.27,3.268
880.29,3.464
880.31,3.665
880.32,3.768
880.34,3.976
880.35,4.082
880.37,4.297
880.39,4.515
880.4,4.625
880.42,4.847
880.44,5.07
880.45,5.183
880.47,5.407
880.49,5.63
880.5,5.742
880.52,5.963
880.54,6.182
880.55,6.289
880.57,6.502
880.59,6.71
880.6,6.811
880.62,7.009
880.64,7.2
880.65,7.292
880.67,7.47
880.69,7.637
880.7,7.717
880.72,7.869
880.73,7.94
880.75,8.074
880.77,8.195
880.78,8.25
880.8,8.351
880.82,8.436
880.83,8.474
880.85,8.538
880.87,8.586
880.88,8.604
880.9,8.629
880.92,8.638
880.93,8.637
880.95,8.622
880.97,8.592
880.98,8.571
881.0,8.518
881.02,8.449
881.03,8.41
881.05,8.32
881.07,8.217
881.08,8.16
881.1,8.037
881.11,7.971
881.13,7.831
881.15,7.68
881.16,7.601
881.18,7.436
881.2,7.262
881.21,7.173
881.23,6.989
881.25,6.8
881.26,6.703
881.28,6.508
881.3,6.309
881.31,6.21
881.33,6.009
881.35,5.809
881.36,5.71
881.38,5.513
881.4,5.318
881.41,5.223
881.43,5.035
881.44,4.944
881.46,4.766
881.48,4.596
881.49,4.514
881.51,4.358
881.53,4.211
881.54,4.143
881.56,4.014
881.58,3.898
881.59,3.845
881.61,3.749
881.63,3.669
881.64,3.635
881.66,3.579
881.68,3.54
881.69,3.527
881.71,3.514
881.73,3.521
881.74,3.531
881.76,3.567
881.78,3.623
881.79,3.659
881.81,3.746
881.82,3.797
881.84,3.917
881.86,4.058
881.87,4.137
881.89,4.311
881.91,4.508
881.92,4.615
881.94,4.846
881.96,5.099
881.97,5.234
881.99,5.521
882.01,5.831
882.02,5.993
882.04,6.335
882.06,6.698
882.07,6.887
882.09,7.281
882.11,7.694
882.12,7.907
882.14,8.347
882.16,8.805
882.17,9.039
882.19,9.52
882.2,9.766
882.22,10.27
882.24,10.78
882.25,11.04
882.27,11.57
882.29,12.1
882.3,12.37
882.32,12.91
882.34,13.46
882.35,13.73
882.37,14.27
882.39,14.81
882.4,15.08
882.42,15.61
882.44,16.14
882.45,16.39
882.47,16.9
882.49,17.39
882.5,17.63
882.52,18.09
882.54,18.54
882.55,18.75
882.57,19.16
882.58,19.36
882.6,19.73
882.62,20.07
882.63,20.23
882.65,20.52
882.67,20.79
882.68,20.91
882.7,21.12
882.72,21.29
882.73,21.37
882.75,21.49
882.77,21.57
882.78,21.59
882.8,21.62
882.82,21.6
882.83,21.58
882.85,21.51
882.87,21.4
882.88,21.33
882.9,21.16
882.91,21.07
882.93,20.85
882.95,20.59
882.96,20.45
882.98,20.15
883.0,19.81
883.01,19.63
883.03,19.26
883.05,18.85
883.06,18.64
883.08,18.2
883.1,17.74
883.11,17.5
883.13,17.01
883.15,16.51
883.16,16.25
883.18,15.73
883.2,15.2
883.21,14.93
883.23,14.38
883.25,13.84
883.26,13.56
883.28,13.01
883.29,12.74
883.31,12.19
883.33,11.65
883.34,11.38
883.36,10.84
883.38,10.32
883.39,10.06
883.41,9.549
883.43,9.05
883.44,8.805
883.46,8.326
883.48,7.862
883.49,7.635
883.51,7.194
883.53,6.769
883.54,6.563
883.56,6.164
883.58,5.782
883.59,5.598
883.61,5.243
883.63,4.907
883.64,4.745
883.66,4.435
883.67,4.287
883.69,4.004
883.71,3.738
883.72,3.611
883.74,3.371
883.76,3.147
883.77,3.041
883.79,2.84
883.81,2.655
883.82,2.568
883.84,2.404
883.86,2.253
883.87,2.183
883.89,2.052
883.91,1.932
883.92,1.876
883.94,1.773
883.96,1.68
883.97,1.637
883.99,1.557
884.01,1.486
884.02,1.453
884.04,1.394
884.05,1.366
884.07,1.316
884.09,1.272
884.1,1.252
884.12,1.215
884.14,1.182
884.15,1.168
884.17,1.141
884.19,1.117
884.2,1.106
884.22,1.086
884.24,1.068
884.25,1.06
884.27,1.044
884.29,1.03
884.3,1.023
884.32,1.01
884.34,0.9972
884.35,0.9909
884.37,0.9785
884.38,0.9723
884.4,0.9597
884.42,0.9468
884.43,0.9402
884.45,0.9266
884.47,0.9125
884.48,0.9052
884.5,0.89
884.52,0.8742
884.53,0.866
884.55,0.849
884.57,0.8312
884.58,0.8221
884.6,0.8032
884.62,0.7836
884.63,0.7736
884.65,0.753
884.67,0.7318
884.68,0.721
884.7,0.699
884.72,0.6766
884.73,0.6652
884.75,0.6422
884.76,0.6306
884.78,0.6073
884.8,0.5838
884.81,0.572
884.83,0.5485
884.85,0.525
884.86,0.5133
884.88,0.4899
884.9,0.4668
884.91,0.4554
884.93,0.4328
884.95,0.4105
884.96,0.3996
884.98,0.378
885.0,0.357
885.01,0.3467
885.03,0.3265
885.05,0.3069
885.06,0.2974
885.08,0.2788
885.1,0.2609
885.11,0.2522
885.13,0.2354
885.14,0.2272
885.16,0.2115
885.18,0.1965
885.19,0.1893
885.21,0.1754
885.23,0.1622
885.24,0.1559
885.26,0.1439
885.28,0.1325
885.29,0.1271
885.31,0.1168
885.33,0.1072
885.34,0.1026
885.36,0.09392
885.38,0.0859
885.39,0.08211
885.41,0.07499
885.43,0.06844
885.44,0.06538
885.46,0.05966
885.48,0.05447
885.49,0.05206
885.51,0.04763
885.52,0.0456
885.54,0.04189
885.56,0.03865
885.57,0.0372
885.59,0.03463
885.61,0.0325
885.62,0.03161
885.64,0.03014
885.66,0.0291
885.67,0.02875
885.69,0.02838
885.71,0.02846
885.72,0.02868
885.74,0.02947
885.76,0.03075
885.77,0.03158
885.79,0.03365
885.81,0.03628
885.82,0.03782
885.84,0.04137
885.85,0.0434
885.87,0.04797
885.89,0.05328
885.9,0.05623
885.92,0.06278
885.94,0.07022
885.95,0.07431
885.97,0.08325
885.99,0.09329
886.0,0.09875
886.02,0.1106
886.04,0.1238
886.05,0.1309
886.07,0.1463
886.09,0.1633
886.1,0.1725
886.12,0.1921
886.14,0.2137
886.15,0.2252
886.17,0.2498
886.19,0.2767
886.2,0.291
886.22,0.3215
886.23,0.3377
886.25,0.3721
886.27,0.4093
886.28,0.429
886.3,0.4706
886.32,0.5153
886.33,0.5389
886.35,0.5885
886.37,0.6416
886.38,0.6694
886.4,0.7278
886.42,0.7898
886.43,0.8222
886.45,0.8898
886.47,0.9612
886.48,0.9984
886.5,1.076
886.52,1.157
886.53,1.199
886.55,1.286
886.57,1.376
886.58,1.423
886.6,1.519
886.61,1.569
886.63,1.67
886.65,1.775
886.66,1.829
886.68,1.938
886.7,2.051
886.71,2.108
886.73,2.224
886.75,2.342
886.76,2.402
886.78,2.523
886.8,2.645
886.81,2.706
886.83,2.83
886.85,2.953
886.86,3.015
886.88,3.138
886.9,3.26
886.91,3.32
886.93,3.44
886.94,3.499
886.96,3.616
886.98,3.729
886.99,3.785
887.01,3.893
887.03,3.997
887.04,4.047
887.06,4.144
887.08,4.236
887.09,4.279
887.11,4.362
887.13,4.438
887.14,4.473
887.16,4.539
887.18,4.597
887.19,4.624
887.21,4.67
887.23,4.709
887.24,4.725
887.26,4.751
887.28,4.768
887.29,4.774
887.31,4.778
887.32,4.777
887.34,4.769
887.36,4.752
887.37,4.74
887.39,4.71
887.41,4.672
887.42,4.65
887.44,4.599
887.46,4.541
887.47,4.51
887.49,4.441
887.51,4.365
887.52,4.324
887.54,4.239
887.56,4.148
887.57,4.1
887.59,4.001
887.61,3.897
887.62,3.843
887.64,3.733
887.66,3.62
887.67,3.562
887.69,3.445
887.7,3.385
887.72,3.264
887.74,3.142
887.75,3.081
887.77,2.957
887.79,2.834
887.8,2.772
887.82,2.649
887.84,2.527
887.85,2.466
887.87,2.346
887.89,2.228
887.9,2.17
887.92,2.055
887.94,1.942
887.95,1.887
887.97,1.779
887.99,1.674
888.0,1.623
888.02,1.523
888.04,1.426
888.05,1.38
888.07,1.289
888.08,1.245
888.1,1.16
888.12,1.079
888.13,1.039
888.15,0.964
888.17,0.8924
888.18,0.8581
888.2,0.7922
888.22,0.7301
888.23,0.7005
888.25,0.6438
888.27,0.5908
888.28,0.5655
888.3,0.5175
888.32,0.4728
888.33,0.4516
888.35,0.4115
888.37,0.3744
888.38,0.3569
888.4,0.324
888.41,0.3085
888.43,0.2795
888.45,0.2529
888.46,0.2405
888.48,0.2173
888.5,0.1962
888.51,0.1865
888.53,0.1684
888.55,0.1522
888.56,0.1447
888.58,0.1312
888.6,0.1192
888.61,0.1138
888.63,0.1042
888.65,0.09604
888.66,0.0925
888.68,0.08649
888.7,0.08187
888.71,0.08007
888.73,0.07751
888.75,0.07633
888.76,0.07627
888.78,0.07722
888.79,0.07825
888.81,0.08144
888.83,0.08622
888.84,0.08923
888.86,0.09657
888.88,0.1058
888.89,0.1111
888.91,0.1234
888.93,0.138
888.94,0.1462
888.96,0.1646
888.98,0.1859
888.99,0.1977
889.01,0.2238
889.03,0.2535
889.04,0.2699
889.06,0.3057
889.08,0.3461
889.09,0.3682
889.11,0.4163
889.13,0.4702
889.14,0.4994
889.16,0.5629
889.17,0.5973
889.19,0.6718
889.21,0.7544
889.22,0.7989
889.24,0.8949
889.26,1.001
889.27,1.058
889.29,1.18
889.31,1.314
889.32,1.386
889.34,1.539
889.36,1.707
889.37,1.796
889.39,1.986
889.41,2.193
889.42,2.303
889.44,2.535
889.46,2.787
889.47,2.92
889.49,3.201
889.51,3.503
889.52,3.663
889.54,3.998
889.55,4.174
889.57,4.544
889.59,4.938
889.6,5.144
889.62,5.576
889.64,6.033
889.65,6.272
889.67,6.768
889.69,7.291
889.7,7.562
889.72,8.125
889.74,8.715
889.75,9.019
889.77,9.648
889.79,10.3
889.8,10.64
889.82,11.33
889.84,12.05
889.85,12.41
889.87,13.16
889.88,13.55
889.9,14.33
889.92,15.13
889.93,15.53
889.95,16.35
889.97,17.19
889.98,17.61
890.0,18.47
890.02,19.33
890.03,19.76
890.05,20.62
890.07,21.49
890.08,21.92
890.1,22.78
890.12,23.63
890.13,24.05
890.15,24.89
890.17,25.71
890.18,26.11
890.2,26.9
890.22,27.66
890.23,28.03
890.25,28.75
890.26,29.1
890.28,29.77
890.3,30.4
890.31,30.7
890.33,31.27
890.35,31.8
890.36,32.04
890.38,32.49
890.4,32.9
890.41,33.08
890.43,33.4
890.45,33.66
890.46,33.77
890.48,33.95
890.5,34.07
890.51,34.11
890.53,34.14
890.55,34.12
890.56,34.08
890.58,33.96
890.6,33.79
890.61,33.68
890.63,33.42
890.64,33.27
890.66,32.92
890.68,32.53
890.69,32.31
890.71,31.84
890.73,31.32
890.74,31.04
890.76,30.46
890.78,29.83
890.79,29.51
890.81,28.83
890.83,28.11
890.84,27.74
890.86,26.99
890.88,26.21
890.89,25.81
890.91,25.0
890.93,24.17
890.94,23.75
890.96,22.91
890.98,22.06
890.99,21.63
891.01,20.77
891.02,20.35
891.04,19.49
891.06,18.64
891.07,18.22
891.09,17.38
891.11,16.55
891.12,16.15
891.14,15.34
891.16,14.55
891.17,14.16
891.19,13.4
891.21,12.66
891.22,12.3
891.24,11.59
891.26,10.91
891.27,10.58
891.29,9.934
891.31,9.314
891.32,9.014
891.34,8.433
891.35,8.153
891.37,7.612
891.39,7.097
891.4,6.849
891.42,6.374
891.44,5.924
891.45,5.709
891.47,5.297
891.49,4.91
891.5,4.725
891.52,4.374
891.54,4.046
891.55,3.89
891.57,3.594
891.59,3.319
891.6,3.19
891.62,2.945
891.64,2.718
891.65,2.612
891.67,2.412
891.69,2.228
891.7,2.142
891.72,1.982
891.73,1.907
891.75,1.768
891.77,1.641
891.78,1.582
891.8,1.474
891.82,1.376
891.83,1.331
891.85,1.249
891.87,1.175
891.88,1.142
891.9,1.081
891.92,1.028
891.93,1.004
891.95,0.9608
891.97,0.9239
891.98,0.9075
892.0,0.8788
892.02,0.855
892.03,0.8448
892.05,0.8275
892.07,0.8139
892.08,0.8085
892.1,0.8
892.11,0.7968
892.13,0.7925
892.15,0.7907
892.16,0.7905
892.18,0.7917
892.2,0.7945
892.21,0.7964
892.23,0.8013
892.25,0.8071
892.26,0.8104
892.28,0.8175
892.3,0.825
892.31,0.8289
892.33,0.8369
892.35,0.8449
892.36,0.8488
892.38,0.8566
