wavelength,intensity
769.51,90.06
769.53,101.5
769.54,107.6
769.56,120.6
769.58,134.8
769.59,142.4
769.61,158.3
769.63,175.3
769.64,184.3
769.66,202.9
769.68,222.6
769.69,232.9
769.71,254.0
769.73,275.9
769.74,287.1
769.76,309.9
769.78,333.2
769.79,344.9
769.81,368.5
769.83,392.1
769.84,403.8
769.86,426.9
769.87,438.2
769.89,460.4
769.91,481.6
769.92,491.8
769.94,511.2
769.96,529.0
769.97,537.3
769.99,552.5
770.01,565.8
770.02,571.6
770.04,581.5
770.06,589.1
770.07,591.9
770.09,595.8
770.11,597.0
770.12,596.7
770.14,594.2
770.16,589.1
770.17,585.6
770.19,576.9
770.21,565.8
770.22,559.5
770.24,545.3
770.25,537.4
770.27,520.4
770.29,501.7
770.3,491.8
770.32,471.2
770.34,449.4
770.35,438.3
770.37,415.4
770.39,392.0
770.4,380.2
770.42,356.6
770.44,333.0
770.45,321.2
770.47,298.1
770.49,275.4
770.5,264.3
770.52,242.7
770.54,222.0
770.55,211.9
770.57,192.6
770.59,174.3
770.6,165.6
770.62,149.0
770.63,141.1
770.65,126.2
770.67,112.4
770.68,105.9
770.7,93.82
770.72,82.79
770.73,77.67
770.75,68.18
770.77,59.65
770.78,55.72
770.8,48.52
770.82,42.12
770.83,39.21
770.85,33.91
770.87,29.26
770.88,27.16
770.9,23.38
770.92,20.1
770.93,18.63
770.95,16.0
770.96,14.84
770.98,12.76
771.0,10.98
771.01,10.2
771.03,8.814
771.05,7.645
771.06,7.131
771.08,6.229
771.1,5.471
771.11,5.14
771.13,4.56
771.15,4.074
771.16,3.861
771.18,3.488
771.2,3.174
771.21,3.036
771.23,2.792
771.25,2.583
771.26,2.49
771.28,2.322
771.3,2.174
771.31,2.107
771.33,1.983
771.34,1.925
771.36,1.818
771.38,1.718
771.39,1.671
771.41,1.581
771.43,1.495
771.44,1.454
771.46,1.375
771.48,1.298
771.49,1.262
771.51,1.19
771.53,1.121
771.54,1.088
771.56,1.024
771.58,0.9625
771.59,0.9331
771.61,0.8768
771.63,0.8239
771.64,0.7987
771.66,0.7509
771.68,0.7067
771.69,0.6859
771.71,0.6469
771.72,0.6288
771.74,0.5951
771.76,0.5647
771.77,0.5508
771.79,0.5252
771.81,0.5026
771.82,0.4924
771.84,0.4738
771.86,0.4576
771.87,0.4504
771.89,0.4373
771.91,0.426
771.92,0.4209
771.94,0.4117
771.96,0.4036
771.97,0.3999
771.99,0.393
772.01,0.3866
772.02,0.3835
772.04,0.3776
772.06,0.3717
772.07,0.3687
772.09,0.3627
772.1,0.3597
772.12,0.3534
772.14,0.3469
772.15,0.3435
772.17,0.3366
772.19,0.3294
772.2,0.3258
772.22,0.3184
772.24,0.3109
772.25,0.3071
772.27,0.2997
772.29,0.2925
772.3,0.289
772.32,0.2822
772.34,0.276
772.35,0.2731
772.37,0.268
772.39,0.2636
772.4,0.2619
772.42,0.2591
772.43,0.2582
772.45,0.2574
772.47,0.258
772.48,0.2589
772.5,0.262
772.52,0.2669
772.53,0.2701
772.55,0.2781
772.57,0.2883
772.58,0.2943
772.6,0.3082
772.62,0.3247
772.63,0.334
772.65,0.3549
772.67,0.3788
772.68,0.392
772.7,0.421
772.72,0.4536
772.73,0.4713
772.75,0.5096
772.77,0.5519
772.78,0.5746
772.8,0.6231
772.81,0.6491
772.83,0.7042
772.85,0.7638
772.86,0.7952
772.88,0.8614
772.9,0.932
772.91,0.9689
772.93,1.046
772.95,1.127
772.96,1.168
772.98,1.254
773.0,1.343
773.01,1.389
773.03,1.481
773.05,1.575
773.06,1.623
773.08,1.718
773.1,1.813
773.11,1.86
773.13,1.954
773.15,2.045
773.16,2.089
773.18,2.175
773.19,2.217
773.21,2.297
773.23,2.371
773.24,2.406
773.26,2.472
773.28,2.532
773.29,2.559
773.31,2.608
773.33,2.652
773.34,2.671
773.36,2.706
773.38,2.736
773.39,2.749
773.41,2.775
773.43,2.799
773.44,2.811
773.46,2.839
773.48,2.871
773.49,2.89
773.51,2.937
773.53,2.999
773.54,3.037
773.56,3.13
773.57,3.187
773.59,3.324
773.61,3.499
773.62,3.603
773.64,3.847
773.66,4.148
773.67,4.322
773.69,4.724
773.71,5.204
773.72,5.477
773.74,6.095
773.76,6.816
773.77,7.219
773.79,8.116
773.81,9.143
773.82,9.708
773.84,10.95
773.86,12.35
773.87,13.11
773.89,14.75
773.9,15.64
773.92,17.55
773.94,19.64
773.95,20.75
773.97,23.12
773.99,25.68
774.0,27.03
774.02,29.86
774.04,32.86
774.05,34.42
774.07,37.67
774.09,41.06
774.1,42.8
774.12,46.37
774.14,50.04
774.15,51.89
774.17,55.65
774.19,59.43
774.2,61.31
774.22,65.07
774.24,68.76
774.25,70.57
774.27,74.11
774.28,75.82
774.3,79.12
774.32,82.21
774.33,83.67
774.35,86.38
774.37,88.81
774.38,89.91
774.4,91.85
774.42,93.44
774.43,94.09
774.45,95.11
774.47,95.73
774.48,95.89
774.5,95.91
774.52,95.52
774.53,95.18
774.55,94.2
774.57,92.83
774.58,92.01
774.6,90.11
774.62,87.87
774.63,86.64
774.65,83.96
774.66,82.53
774.68,79.48
774.7,76.22
774.71,74.53
774.73,71.03
774.75,67.42
774.76,65.59
774.78,61.87
774.8,58.13
774.81,56.26
774.83,52.54
774.85,48.87
774.86,47.06
774.88,43.51
774.9,40.07
774.91,38.4
774.93,35.17
774.95,32.08
774.96,30.6
774.98,27.76
775.0,25.1
775.01,23.83
775.03,21.43
775.04,20.3
775.06,18.17
775.08,16.21
775.09,15.29
775.11,13.58
775.13,12.03
775.14,11.31
775.16,9.989
775.18,8.802
775.19,8.257
775.21,7.259
775.23,6.376
775.24,5.975
775.26,5.246
775.28,4.609
775.29,4.322
775.31,3.805
775.33,3.359
775.34,3.16
775.36,2.805
775.37,2.647
775.39,2.368
775.41,2.132
775.42,2.029
775.44,1.847
775.46,1.696
775.47,1.631
775.49,1.518
775.51,1.426
775.52,1.387
775.54,1.32
775.56,1.266
775.57,1.243
775.59,1.205
775.61,1.176
775.62,1.163
775.64,1.142
775.66,1.125
775.67,1.117
775.69,1.103
775.71,1.091
775.72,1.085
775.74,1.073
775.75,1.067
775.77,1.053
775.79,1.039
775.8,1.031
775.82,1.013
775.84,0.9932
775.85,0.9824
775.87,0.9591
775.89,0.9335
775.9,0.9199
775.92,0.8908
775.94,0.8597
775.95,0.8434
775.97,0.8095
775.99,0.7741
776.0,0.7559
776.02,0.7186
776.04,0.6805
776.05,0.6613
776.07,0.6225
776.09,0.5836
776.1,0.5642
776.12,0.5258
776.13,0.5068
776.15,0.4694
776.17,0.4329
776.18,0.4151
776.2,0.3805
776.22,0.3473
776.23,0.3313
776.25,0.3005
776.27,0.2714
776.28,0.2576
776.3,0.2312
776.32,0.2067
776.33,0.1951
776.35,0.1733
776.37,0.1533
776.38,0.1439
776.4,0.1265
776.42,0.1108
776.43,0.1035
776.45,0.09004
776.47,0.07803
776.48,0.07253
776.5,0.06249
776.51,0.05793
776.53,0.04964
776.55,0.04241
776.56,0.03915
776.58,0.03332
776.6,0.0283
776.61,0.02608
776.63,0.02215
776.65,0.01886
776.66,0.01742
776.68,0.01495
776.7,0.01295
776.71,0.01212
776.73,0.01074
776.75,0.009739
776.76,0.009362
776.78,0.008842
776.8,0.008613
776.81,0.0086
776.83,0.008769
776.84,0.008947
776.86,0.009483
776.88,0.01025
776.89,0.01072
776.91,0.01183
776.93,0.01316
776.94,0.0139
776.96,0.01557
776.98,0.01746
776.99,0.01848
777.01,0.02071
777.03,0.02317
777.04,0.02449
777.06,0.02729
777.08,0.03033
777.09,0.03194
777.11,0.03534
777.13,0.03897
777.14,0.04088
777.16,0.04487
777.18,0.04909
777.19,0.05129
777.21,0.05587
777.22,0.05825
777.24,0.06318
777.26,0.06837
777.27,0.07105
777.29,0.07662
777.31,0.08246
777.32,0.08549
777.34,0.09179
777.36,0.09843
777.37,0.1019
777.39,0.1091
777.41,0.1168
777.42,0.1208
777.44,0.1294
777.46,0.1385
777.47,0.1434
777.49,0.1537
777.51,0.1649
777.52,0.1709
777.54,0.1838
777.56,0.1979
777.57,0.2055
777.59,0.2218
777.6,0.2306
777.62,0.2495
777.64,0.2703
777.65,0.2814
777.67,0.3054
777.69,0.3317
777.7,0.3458
777.72,0.3759
777.74,0.4088
777.75,0.4262
777.77,0.4633
777.79,0.5033
777.8,0.5244
777.82,0.5688
777.84,0.6163
777.85,0.6411
777.87,0.6929
777.89,0.7474
777.9,0.7756
777.92,0.834
777.93,0.864
777.95,0.9257
777.97,0.9891
777.98,1.021
778.0,1.087
778.02,1.153
778.03,1.187
778.05,1.254
778.07,1.32
778.08,1.353
778.1,1.419
778.12,1.482
778.13,1.513
778.15,1.574
778.17,1.631
778.18,1.659
778.2,1.711
778.22,1.759
778.23,1.781
778.25,1.823
778.27,1.859
778.28,1.875
778.3,1.903
778.31,1.915
778.33,1.934
778.35,1.948
778.36,1.953
778.38,1.958
778.4,1.957
778.41,1.954
778.43,1.945
778.45,1.931
778.46,1.922
778.48,1.9
778.5,1.874
778.51,1.86
778.53,1.828
778.55,1.794
778.56,1.775
778.58,1.737
778.6,1.697
778.61,1.677
778.63,1.636
778.65,1.594
778.66,1.573
778.68,1.532
778.69,1.512
778.71,1.473
778.73,1.435
778.74,1.417
778.76,1.383
778.78,1.351
778.79,1.336
778.81,1.308
778.83,1.283
778.84,1.271
778.86,1.25
778.88,1.232
778.89,1.224
778.91,1.21
778.93,1.198
778.94,1.193
778.96,1.184
778.98,1.177
778.99,1.174
779.01,1.168
779.03,1.163
779.04,1.16
779.06,1.155
779.07,1.152
779.09,1.146
779.11,1.139
779.12,1.135
779.14,1.126
779.16,1.115
779.17,1.109
779.19,1.095
779.21,1.079
779.22,1.07
779.24,1.049
779.26,1.027
779.27,1.015
779.29,0.9884
779.31,0.9598
779.32,0.9446
779.34,0.9127
779.36,0.8789
779.37,0.8613
779.39,0.825
779.4,0.8063
779.42,0.768
779.44,0.7289
779.45,0.7091
779.47,0.6692
779.49,0.6291
779.5,0.6091
779.52,0.5692
779.54,0.53
779.55,0.5106
779.57,0.4726
779.59,0.4356
779.6,0.4176
779.62,0.3827
779.64,0.3493
779.65,0.3332
779.67,0.3023
779.69,0.2732
779.7,0.2593
779.72,0.2329
779.74,0.2083
779.75,0.1967
779.77,0.1749
779.78,0.1647
779.8,0.1456
779.82,0.1282
779.83,0.1201
779.85,0.1051
779.87,0.0917
779.88,0.08552
779.9,0.07418
779.92,0.06414
779.93,0.05957
779.95,0.05129
779.97,0.04406
779.98,0.04082
780.0,0.03501
780.02,0.03003
780.03,0.02784
780.05,0.02398
780.07,0.02077
780.08,0.01939
780.1,0.01705
780.12,0.01521
780.13,0.01447
780.15,0.0133
780.16,0.01287
780.18,0.0123
780.2,0.01207
780.21,0.01208
780.23,0.01233
780.25,0.01287
780.26,0.01325
780.28,0.01421
780.3,0.01543
780.31,0.01613
780.33,0.01772
780.35,0.01955
780.36,0.02055
780.38,0.02272
780.4,0.02511
780.41,0.02639
780.43,0.0291
780.45,0.03201
780.46,0.03354
780.48,0.03673
780.5,0.04009
780.51,0.04183
780.53,0.04542
780.54,0.04726
780.56,0.05104
780.58,0.05491
780.59,0.05688
780.61,0.06086
780.63,0.06487
780.64,0.06689
780.66,0.07091
780.68,0.07491
780.69,0.07689
780.71,0.08079
780.73,0.0846
780.74,0.08646
780.76,0.09009
780.78,0.09356
780.79,0.09523
780.81,0.09844
780.83,0.1015
780.84,0.1029
780.86,0.1056
780.87,0.1069
780.89,0.1092
780.91,0.1114
780.92,0.1124
780.94,0.1143
780.96,0.116
780.97,0.1168
780.99,0.1182
781.01,0.1195
781.02,0.1201
781.04,0.1212
781.06,0.1223
781.07,0.1228
781.09,0.1238
781.11,0.1248
781.12,0.1253
781.14,0.1264
781.16,0.1276
781.17,0.1283
781.19,0.1297
781.21,0.1312
781.22,0.1321
781.24,0.1339
781.25,0.1349
781.27,0.1371
781.29,0.1395
781.3,0.1409
781.32,0.1437
781.34,0.1468
781.35,0.1485
781.37,0.152
781.39,0.1558
781.4,0.1578
781.42,0.162
781.44,0.1664
781.45,0.1687
781.47,0.1735
781.49,0.1786
781.5,0.1812
781.52,0.1865
781.54,0.192
781.55,0.1949
781.57,0.2006
781.59,0.2066
781.6,0.2096
781.62,0.2158
781.63,0.2189
781.65,0.2253
781.67,0.2318
781.68,0.2351
781.7,0.2419
781.72,0.2488
781.73,0.2523
781.75,0.2595
781.77,0.2669
781.78,0.2707
781.8,0.2785
781.82,0.2865
781.83,0.2906
781.85,0.2991
781.87,0.3078
781.88,0.3124
781.9,0.3217
781.92,0.3313
781.93,0.3362
781.95,0.3464
781.97,0.3569
781.98,0.3623
782.0,0.3733
782.01,0.3789
782.03,0.3903
782.05,0.4019
782.06,0.4078
782.08,0.4196
782.1,0.4315
782.11,0.4375
782.13,0.4493
782.15,0.4609
782.16,0.4666
782.18,0.4778
782.2,0.4886
782.21,0.4937
782.23,0.5037
782.25,0.5129
782.26,0.5173
782.28,0.5253
782.3,0.5324
782.31,0.5357
782.33,0.5414
782.34,0.5438
782.36,0.548
782.38,0.5513
782.39,0.5525
782.41,0.5544
782.43,0.5555
782.44,0.5558
782.46,0.5563
782.48,0.5565
782.49,0.5568
782.51,0.5577
782.53,0.5597
782.54,0.5613
782.56,0.5663
782.58,0.5745
782.59,0.5801
782.61,0.5953
782.63,0.617
782.64,0.6308
782.66,0.6659
782.68,0.7127
782.69,0.7413
782.71,0.8111
782.72,0.8531
782.74,0.9537
782.76,1.08
782.77,1.155
782.79,1.33
782.81,1.545
782.82,1.67
782.84,1.959
782.86,2.307
782.87,2.506
782.89,2.962
782.91,3.502
782.92,3.807
782.94,4.497
782.96,5.305
782.97,5.757
782.99,6.769
783.01,7.936
783.02,8.584
783.04,10.02
783.06,11.65
783.07,12.55
783.09,14.52
783.1,15.59
783.12,17.94
783.14,20.56
783.15,21.97
783.17,25.03
783.19,28.4
783.2,30.21
783.22,34.07
783.24,38.28
783.25,40.51
783.27,45.23
783.29,50.3
783.3,52.96
783.32,58.54
783.34,64.43
783.35,67.5
783.37,73.84
783.39,80.46
783.4,83.85
783.42,90.8
783.44,97.92
783.45,101.5
783.47,108.8
783.48,112.5
783.5,119.8
783.52,127.1
783.53,130.7
783.55,137.9
783.57,144.8
783.58,148.1
783.6,154.6
783.62,160.7
783.63,163.5
783.65,168.9
783.67,173.8
783.68,176.0
783.7,180.0
783.72,183.2
783.73,184.6
783.75,186.8
783.77,188.3
783.78,188.7
783.8,189.1
783.81,188.9
783.83,188.1
783.85,186.5
783.86,185.4
783.88,182.7
783.9,179.3
783.91,177.3
783.93,172.9
783.95,168.0
783.96,165.3
783.98,159.6
784.0,153.4
784.01,150.2
784.03,143.6
784.05,136.6
784.06,133.1
784.08,125.9
784.1,118.6
784.11,115.0
784.13,107.7
784.15,100.5
784.16,96.91
784.18,89.9
784.19,86.46
784.21,79.76
784.23,73.32
784.24,70.21
784.26,64.23
784.28,58.58
784.29,55.89
784.31,50.79
784.33,46.06
784.34,43.84
784.36,39.7
784.38,35.96
784.39,34.23
784.41,31.08
784.43,28.31
784.44,27.06
784.46,24.86
784.48,23.01
784.49,22.22
784.51,20.9
784.53,19.91
784.54,19.54
784.56,19.02
784.57,18.87
784.59,18.78
784.61,18.96
784.62,19.15
784.64,19.7
784.66,20.49
784.67,20.96
784.69,22.06
784.71,23.33
784.72,24.04
784.74,25.56
784.76,27.21
784.77,28.09
784.79,29.91
784.81,31.82
784.82,32.8
784.84,34.79
784.86,36.82
784.87,37.84
784.89,39.86
784.91,41.86
784.92,42.85
784.94,44.76
784.95,45.69
784.97,47.47
784.99,49.13
785.0,49.91
785.02,51.36
785.04,52.65
785.05,53.22
785.07,54.23
785.09,55.03
785.1,55.36
785.12,55.84
785.14,56.1
785.15,56.15
785.17,56.07
785.19,55.77
785.2,55.53
785.22,54.89
785.24,54.05
785.25,53.54
785.27,52.4
785.28,51.75
785.3,50.33
785.32,48.75
785.33,47.91
785.35,46.13
785.37,44.23
785.38,43.24
785.4,41.21
785.42,39.11
785.43,38.04
785.45,35.89
785.47,33.71
785.48,32.63
785.5,30.47
785.52,28.33
785.53,27.28
785.55,25.21
785.57,23.21
785.58,22.23
785.6,20.34
785.62,18.53
785.63,17.66
785.65,16.0
785.66,15.2
785.68,13.68
785.7,12.26
785.71,11.59
785.73,10.33
785.75,9.163
785.76,8.618
785.78,7.6
785.8,6.675
785.81,6.246
785.83,5.452
785.85,4.739
785.86,4.412
785.88,3.812
785.9,3.28
785.91,3.038
785.93,2.598
785.95,2.213
785.96,2.039
785.98,1.726
786.0,1.455
786.01,1.334
786.03,1.118
786.04,1.022
786.06,0.8507
786.08,0.7055
786.09,0.6415
786.11,0.5287
786.13,0.434
786.14,0.3926
786.16,0.3203
786.18,0.2603
786.19,0.2343
786.21,0.1892
786.23,0.1521
786.24,0.1362
786.26,0.1089
786.28,0.0867
786.29,0.07725
786.31,0.06114
786.33,0.04821
786.34,0.04275
786.36,0.03353
786.38,0.02623
786.39,0.02319
786.41,0.0181
786.42,0.016
786.44,0.01254
786.46,0.009906
786.47,0.008853
786.49,0.007199
786.51,0.006069
786.52,0.005679
786.54,0.005215
786.56,0.005154
786.57,0.005271
786.59,0.005812
786.61,0.006787
786.62,0.007454
786.64,0.009195
786.66,0.01156
786.67,0.01302
786.69,0.01659
786.71,0.02119
786.72,0.02395
786.74,0.03055
786.75,0.03447
786.77,0.04381
786.79,0.05549
786.8,0.06237
786.82,0.07858
786.84,0.09862
786.85,0.1103
786.87,0.1377
786.89,0.1712
786.9,0.1906
786.92,0.2356
786.94,0.2902
786.95,0.3216
786.97,0.3939
786.99,0.4806
787.0,0.5302
787.02,0.6434
787.04,0.7781
787.05,0.8545
787.07,1.028
787.09,1.232
787.1,1.347
787.12,1.607
787.13,1.753
787.15,2.081
787.17,2.462
787.18,2.675
787.2,3.15
787.22,3.698
787.23,4.003
787.25,4.68
787.27,5.457
787.28,5.886
787.3,6.835
787.32,7.917
787.33,8.513
787.35,9.825
787.37,11.31
787.38,12.13
787.4,13.92
787.42,15.94
787.43,17.05
787.45,19.47
787.47,22.19
787.48,23.67
787.5,26.9
787.51,28.66
787.53,32.49
787.55,36.76
787.56,39.08
787.58,44.12
787.6,49.72
787.61,52.74
787.63,59.28
787.65,66.52
787.66,70.42
787.68,78.8
787.7,88.02
787.71,92.96
787.73,103.5
787.75,115.1
787.76,121.3
787.78,134.4
787.8,148.6
787.81,156.1
787.83,172.0
787.85,189.0
787.86,197.9
787.88,216.7
787.89,226.5
787.91,247.0
787.93,268.6
787.94,279.8
787.96,302.9
787.98,327.0
787.99,339.3
788.01,364.6
788.03,390.4
788.04,403.5
788.06,430.0
788.08,456.7
788.09,470.0
788.11,496.6
788.13,522.8
788.14,535.7
788.16,561.0
788.18,585.3
788.19,597.1
788.21,619.6
788.22,630.2
788.24,650.3
788.26,668.4
788.27,676.7
788.29,691.7
788.31,704.2
788.32,709.5
788.34,718.2
788.36,724.1
788.37,726.0
788.39,727.7
788.41,726.5
788.42,724.8
788.44,719.3
788.46,711.0
788.47,705.9
788.49,693.5
788.51,678.7
788.52,670.4
788.54,652.1
788.56,631.7
788.57,620.9
788.59,597.8
788.6,585.8
788.62,560.6
788.64,534.4
788.65,520.9
788.67,493.5
788.69,465.7
788.7,451.6
788.72,423.5
788.74,395.6
788.75,381.7
788.77,354.4
788.79,327.7
788.8,314.6
788.82,289.1
788.84,264.6
788.85,252.8
788.87,230.0
788.89,208.5
788.9,198.2
788.92,178.7
788.94,160.5
788.95,151.9
788.97,135.7
788.98,128.1
789.0,113.9
789.02,101.0
789.03,95.09
789.05,84.1
789.07,74.31
789.08,69.84
789.1,61.73
789.12,54.66
789.13,51.5
789.15,45.88
789.17,41.15
789.18,39.09
789.2,35.57
789.22,32.79
789.23,31.66
789.25,29.87
789.27,28.67
789.28,28.29
789.3,27.9
789.31,27.88
789.33,28.19
789.35,28.92
789.36,29.42
789.38,30.69
789.4,32.27
789.41,33.17
789.43,35.17
789.45,37.38
789.46,38.57
789.48,41.06
789.5,43.7
789.51,45.06
789.53,47.84
789.55,50.68
789.56,52.11
789.58,54.97
789.6,57.8
789.61,59.2
789.63,61.92
789.65,64.53
789.66,65.78
789.68,68.16
789.69,69.28
789.71,71.37
789.73,73.23
789.74,74.06
789.76,75.53
789.78,76.72
789.79,77.21
789.81,77.95
789.83,78.37
789.84,78.47
789.86,78.42
789.88,78.04
789.89,77.74
789.91,76.9
789.93,75.75
789.94,75.07
789.96,73.5
789.98,71.67
789.99,70.66
790.01,68.48
790.03,66.09
790.04,64.83
790.06,62.18
790.07,60.81
790.09,57.97
790.11,55.04
790.12,53.55
790.14,50.53
790.16,47.49
790.17,45.96
790.19,42.93
790.21,39.94
790.22,38.46
790.24,35.56
790.26,32.75
790.27,31.38
790.29,28.72
790.31,26.19
790.32,24.97
790.34,22.63
790.36,20.43
790.37,19.38
790.39,17.4
790.41,15.56
790.42,14.7
790.44,13.07
790.45,12.31
790.47,10.9
790.49,9.616
790.5,9.023
790.52,7.929
790.54,6.952
790.55,6.505
790.57,5.69
790.59,4.973
790.6,4.649
790.62,4.065
790.64,3.561
790.65,3.336
790.67,2.936
790.69,2.599
790.7,2.451
790.72,2.193
790.74,1.982
790.75,1.892
790.77,1.74
790.78,1.677
790.8,1.574
790.82,1.499
790.83,1.471
790.85,1.431
790.87,1.411
790.88,1.407
790.9,1.412
790.92,1.432
790.93,1.446
790.95,1.485
790.97,1.535
790.98,1.564
791.0,1.63
791.02,1.707
791.03,1.75
791.05,1.843
791.07,1.949
791.08,2.006
791.1,2.132
791.12,2.273
791.13,2.349
791.15,2.517
791.16,2.609
791.18,2.809
791.2,3.035
791.21,3.159
791.23,3.43
791.25,3.736
791.26,3.903
791.28,4.269
791.3,4.682
791.31,4.907
791.33,5.399
791.35,5.95
791.36,6.249
791.38,6.898
791.4,7.62
791.41,8.01
791.43,8.849
791.45,9.773
791.46,10.27
791.48,11.32
791.5,12.47
791.51,13.09
791.53,14.38
791.54,15.06
791.56,16.5
791.58,18.03
791.59,18.83
791.61,20.49
791.63,22.24
791.64,23.15
791.66,25.01
791.68,26.93
791.69,27.92
791.71,29.92
791.73,31.95
791.74,32.98
791.76,35.03
791.78,37.08
791.79,38.1
791.81,40.11
791.83,42.07
791.84,43.03
791.86,44.88
791.88,46.63
791.89,47.47
791.91,49.05
791.92,49.79
791.94,51.16
791.96,52.37
791.97,52.92
791.99,53.87
792.01,54.64
792.02,54.96
792.04,55.44
792.06,55.74
792.07,55.81
792.09,55.82
792.11,55.64
792.12,55.49
792.14,55.05
792.16,54.44
792.17,54.09
792.19,53.27
792.21,52.32
792.22,51.81
792.24,50.71
792.25,50.13
792.27,48.92
792.29,47.65
792.3,47.01
792.32,45.71
792.34,44.41
792.35,43.76
792.37,42.49
792.39,41.25
792.4,40.65
792.42,39.51
792.44,38.43
792.45,37.93
792.47,36.98
792.49,36.13
792.5,35.74
792.52,35.04
792.54,34.44
792.55,34.18
792.57,33.75
792.59,33.42
792.6,33.29
792.62,33.11
792.63,33.06
792.65,33.04
792.67,33.11
792.68,33.18
792.7,33.4
792.72,33.7
792.73,33.88
792.75,34.31
792.77,34.83
792.78,35.12
792.8,35.77
792.82,36.5
792.83,36.9
792.85,37.76
792.87,38.71
792.88,39.22
792.9,40.31
792.92,41.49
792.93,42.11
792.95,43.43
792.97,44.84
792.98,45.58
793.0,47.13
793.01,47.93
793.03,49.61
793.05,51.36
793.06,52.26
793.08,54.12
793.1,56.03
793.11,57.0
793.13,58.96
793.15,60.94
793.16,61.93
793.18,63.9
793.2,65.83
793.21,66.78
793.23,68.62
793.25,70.38
793.26,71.21
793.28,72.78
793.3,74.21
793.31,74.86
793.33,76.02
793.35,76.98
793.36,77.38
793.38,78.01
793.39,78.24
793.41,78.5
793.43,78.51
793.44,78.42
793.46,78.03
793.48,77.38
793.49,76.96
793.51,75.93
793.53,74.65
793.54,73.92
793.56,72.29
793.58,70.45
793.59,69.46
793.61,67.34
793.63,65.07
793.64,63.89
793.66,61.44
793.68,58.91
793.69,57.63
793.71,55.03
793.72,53.72
793.74,51.12
793.76,48.56
793.77,47.31
793.79,44.87
793.81,42.54
793.82,41.43
793.84,39.33
793.86,37.42
793.87,36.54
793.89,34.94
793.91,33.58
793.92,33.0
793.94,32.03
793.96,31.35
793.97,31.12
793.99,30.88
794.01,30.96
794.02,31.11
794.04,31.66
794.06,32.52
794.07,33.07
794.09,34.41
794.1,35.19
794.12,36.99
794.14,39.08
794.15,40.23
794.17,42.74
794.19,45.5
794.2,46.96
794.22,50.06
794.24,53.35
794.25,55.05
794.27,58.57
794.29,62.2
794.3,64.05
794.32,67.78
794.34,71.54
794.35,73.41
794.37,77.12
794.39,80.74
794.4,82.51
794.42,85.94
794.44,89.18
794.45,90.72
794.47,93.61
794.48,94.95
794.5,97.42
794.52,99.56
794.53,100.5
794.55,102.1
794.57,103.3
794.58,103.8
794.6,104.4
794.62,104.6
794.63,104.5
794.65,104.1
794.67,103.2
794.68,102.6
794.7,101.2
794.72,99.35
794.73,98.29
794.75,95.92
794.77,93.23
794.78,91.78
794.8,88.66
794.82,85.31
794.83,83.55
794.85,79.9
794.86,78.01
794.88,74.15
794.9,70.2
794.91,68.2
794.93,64.17
794.95,60.13
794.96,58.12
794.98,54.14
795.0,50.22
795.01,48.29
795.03,44.53
795.05,40.89
795.06,39.12
795.08,35.71
795.1,32.46
795.11,30.9
795.13,27.92
795.15,25.12
795.16,23.8
795.18,21.29
795.19,20.1
795.21,17.87
795.23,15.82
795.24,14.87
795.26,13.09
795.28,11.47
795.29,10.73
795.31,9.349
795.33,8.118
795.34,7.554
795.36,6.522
795.38,5.612
795.39,5.199
795.41,4.451
795.43,3.8
795.44,3.508
795.46,2.985
795.48,2.536
795.49,2.337
795.51,1.985
795.53,1.688
795.54,1.559
795.56,1.334
795.57,1.237
795.59,1.071
795.61,0.9374
795.62,0.882
795.64,0.7908
795.66,0.7231
795.67,0.6971
795.69,0.6589
795.71,0.6371
795.72,0.6316
795.74,0.6304
795.76,0.6405
795.77,0.6493
795.79,0.6735
795.81,0.7054
795.82,0.7239
795.84,0.7652
795.86,0.8115
795.87,0.8362
795.89,0.8881
795.91,0.9427
795.92,0.9708
795.94,1.028
795.95,1.057
795.97,1.115
795.99,1.173
796.0,1.201
796.02,1.257
796.04,1.311
796.05,1.337
796.07,1.387
796.09,1.434
796.1,1.456
796.12,1.497
796.14,1.533
796.15,1.549
796.17,1.579
796.19,1.603
796.2,1.614
796.22,1.631
796.24,1.643
796.25,1.647
796.27,1.652
796.29,1.654
796.3,1.653
796.32,1.649
796.33,1.646
796.35,1.639
796.37,1.63
796.38,1.626
796.4,1.617
796.42,1.61
796.43,1.607
796.45,1.604
796.47,1.605
796.48,1.607
796.5,1.617
796.52,1.635
796.53,1.647
796.55,1.678
796.57,1.721
796.58,1.747
796.6,1.808
796.62,1.884
796.63,1.927
796.65,2.026
796.66,2.081
796.68,2.204
796.7,2.344
796.71,2.421
796.73,2.588
796.75,2.773
796.76,2.872
796.78,3.084
796.8,3.312
796.81,3.432
796.83,3.685
796.85,3.951
796.86,4.09
796.88,4.375
796.9,4.671
796.91,4.822
796.93,5.13
796.95,5.442
796.96,5.599
796.98,5.913
797.0,6.225
797.01,6.379
797.03,6.682
797.04,6.83
797.06,7.118
797.08,7.392
797.09,7.523
797.11,7.77
797.13,7.997
797.14,8.101
797.16,8.292
797.18,8.456
797.19,8.527
797.21,8.648
797.23,8.738
797.24,8.772
797.26,8.815
797.28,8.825
797.29,8.818
797.31,8.781
797.33,8.711
797.34,8.665
797.36,8.551
797.38,8.407
797.39,8.326
